// 04/07/2025 12.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:31:58.2756150+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T12:31:58.3070650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T12:31:58.3099190+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T12:31:58.3588190+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T12:31:58.5081010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T12:31:58.5505010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T12:31:58.5617120+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:31:58.5971860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T12:31:58.6678240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T12:31:58.6736850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:31:58.7357830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:31:58.7389110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:31:58.7674670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-04T12:31:58.7930890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T12:31:58.8160310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T12:31:58.8322780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-04T12:31:58.8672740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:31:58.8694280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T12:31:58.8717700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:31:58.9049990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T12:31:58.9088060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,488272311651948",
2025-07-04T12:31:58.9120430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T12:31:58.9437420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:31:58.9467580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:31:58.9523700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:31:58.9681190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-04T12:31:58.9818510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T12:31:59.0223320+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-04T12:31:59.0281010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-04T12:31:59.0674540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T12:31:59.0736870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-04T12:31:59.0784110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:31:59.0962710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T12:31:59.1100500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T12:31:59.1271400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T12:31:59.1629720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T12:31:59.1654980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T12:31:59.1685250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-04T12:31:59.2139310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:31:59.2290250+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T12:31:59.2577110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:31:59.2694060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T12:31:59.2979400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T12:31:59.3031570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T12:31:59.3047990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T12:31:59.3100180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T12:31:59.3241780+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T12:31:59.3341250+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-04T12:31:59.3537320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T12:31:59.3796400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-04T12:31:59.3879030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T12:31:59.3895150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:31:59.4141300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T12:31:59.4237000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-04T12:31:59.4299150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T12:31:59.4624750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T12:31:59.4678760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T12:31:59.4751880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T12:31:59.4842270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-04T12:31:59.5170580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T12:31:59.5259480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T12:31:59.5298020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T12:31:59.5671970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T12:31:59.6008570+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T12:31:59.6044680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T12:31:59.6143000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:31:59.6195840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T12:31:59.6459440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T12:31:59.6495180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:31:59.6764550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T12:31:59.7155770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T12:31:59.7286690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-04T12:31:59.7662400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T12:31:59.7678660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T12:31:59.7726620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-04T12:31:59.7922710+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:31:59.8183930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-04T12:31:59.8228690+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T12:31:59.8583770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:31:59.8618300+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T12:31:59.8638670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T12:31:59.8940250+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T12:31:59.9057290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
