// 04/07/2025 12.20.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:31:32.7995330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-04T12:31:32.8692900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T12:31:32.9017270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T12:31:32.9485370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T12:31:32.9798460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T12:31:33.0322040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:31:33.0630750+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:31:33.0891960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:31:33.1173190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-04T12:31:33.1537680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-04T12:31:33.1791140+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T12:31:33.2833070+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-04T12:31:33.2922810+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:31:33.3444550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T12:31:33.3495780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T12:31:33.3891990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:31:33.4279590+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T12:31:33.4439100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-04T12:31:33.4624280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-04T12:31:33.5028040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-04T12:31:33.5398900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T12:31:33.5648180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T12:31:33.5967220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-04T12:31:33.6011060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T12:31:33.6030340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:31:33.6120700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-04T12:31:33.6534190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:31:33.6577290+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T12:31:33.6651850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-04T12:31:33.6765010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:31:33.7084800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T12:31:33.7106450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:31:33.7215850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T12:31:33.7390910+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-04T12:31:33.7709730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T12:31:33.7775400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T12:31:33.7982030+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:31:33.7993470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-04T12:31:33.8328880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T12:31:33.8379050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T12:31:33.8775050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:31:33.8794380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T12:31:33.8914400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-04T12:31:33.9023930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
