// 04/07/2025 12.21.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:32:36.7541020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-04T12:32:36.8828070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T12:32:37.0184420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T12:32:37.0331110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-04T12:32:37.0738010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:32:37.0777020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T12:32:37.0889460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T12:32:37.0960870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-04T12:32:37.1106070+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-04T12:32:37.1316680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T12:32:37.1489620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T12:32:37.1564000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T12:32:37.1806280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T12:32:37.2006680+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
