// 04/07/2025 12.20.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:32:23.8796100+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T12:32:23.9151380+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-04T12:32:23.9191040+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T12:32:23.9442180+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T12:32:23.9646890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-04T12:32:24.0000400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:32:24.2062960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-04T12:32:24.2103130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T12:32:24.2772270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-04T12:32:24.3398240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T12:32:24.3649010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T12:32:24.4364830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T12:32:24.4400600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-04T12:32:24.4737260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-04T12:32:24.4859390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-04T12:32:24.5090360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-04T12:32:24.5149440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T12:32:24.5197600+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-04T12:32:24.5522610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T12:32:24.5561690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T12:32:24.5586370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
