// 04/07/2025 12.20.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:31:45.7325650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T12:31:45.7450520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-04T12:31:45.7732400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-04T12:31:45.8067310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-04T12:31:45.9290450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T12:31:45.9759560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T12:31:46.0332730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T12:31:46.0585750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:31:46.0968990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-04T12:31:46.1013580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-04T12:31:46.1469900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-04T12:31:46.1539540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:31:46.1831510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T12:31:46.1865000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T12:31:46.1942890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-04T12:31:46.2128700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-04T12:31:46.2527530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T12:31:46.2544420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-04T12:31:46.2619390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T12:31:46.3063910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:31:46.3141690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
