// 04/07/2025 12.20.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:32:11.0492160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T12:32:11.0734850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T12:32:11.0779110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T12:32:11.1315220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T12:32:11.1602490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-04T12:32:11.2162900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-04T12:32:11.2271700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T12:32:11.2615120+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T12:32:11.2718790+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T12:32:11.2778780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-04T12:32:11.2807650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T12:32:11.2996100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T12:32:11.3291500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T12:32:11.3382040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T12:32:11.3508630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T12:32:11.3853630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T12:32:11.3902530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:32:11.4123740+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:32:11.4338050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:32:11.4388270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T12:32:11.4406160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
