// 14/07/2025 15.09.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:22:59.1267340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:22:59.1507500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-14T15:22:59.1608610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-14T15:22:59.1709970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:22:59.1896920+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T15:22:59.2100100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:22:59.2493170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:22:59.2740480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:22:59.2900710+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T15:22:59.2975220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T15:22:59.3409270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:22:59.3571760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T15:22:59.3994720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:22:59.4397570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-14T15:22:59.4562170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T15:22:59.4799100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T15:22:59.5000140+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:22:59.5189300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:22:59.5432150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:22:59.5688350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T15:22:59.5902130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:22:59.6081220+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:22:59.6330620+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:22:59.6516280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:22:59.6728300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:22:59.6984190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:22:59.7304130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:22:59.7491890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T15:22:59.7747910+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:22:59.8013710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:22:59.8216780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-14T15:22:59.8392310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:22:59.8612010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:22:59.8789370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-14T15:22:59.9101560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-14T15:22:59.9117550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-14T15:22:59.9194360+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-14T15:22:59.9285480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:22:59.9614100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-14T15:22:59.9701960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:22:59.9798360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T15:23:00.0007130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T15:23:00.0094110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:23:00.0116690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-14T15:23:00.0576020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:23:00.0611650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-14T15:23:00.0802810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T15:23:00.0813500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:23:00.0970530+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:23:00.0994540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-14T15:23:00.1167660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:23:00.1194740+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-14T15:23:00.1354910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
