// 14/07/2025 15.10.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:23:49.4673390+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-14T15:23:49.4754650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T15:23:49.4867740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:23:49.4974680+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T15:23:49.5109370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T15:23:49.5180680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-14T15:23:49.5266880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:23:49.5371590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T15:23:49.5546890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:23:49.5583950+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T15:23:49.5774640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-14T15:23:49.5879210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:23:49.5959290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T15:23:49.6053910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T15:23:49.6096920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-14T15:23:49.6464620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T15:23:49.6554340+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-14T15:23:49.6585620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T15:23:49.6655680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:23:49.6779430+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-14T15:23:49.6854820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:23:49.7048030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T15:23:49.7153540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:23:49.7173880+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T15:23:49.7364670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:23:49.7566430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5249323768597653",
