// 09/07/2025 17.19.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:31:58.2326670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-09T17:31:58.2456990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T17:31:58.2780520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:31:58.2967260+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T17:31:58.3349510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T17:31:58.4105850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:31:58.4570480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T17:31:58.4783950+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T17:31:58.4964280+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T17:31:58.5171720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T17:31:58.5360670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-09T17:31:58.5438530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T17:31:58.5772140+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T17:31:58.5942410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T17:31:58.6441680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
