// 09/07/2025 17.19.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:31:45.0294300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T17:31:45.0436840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T17:31:45.0598860+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-09T17:31:45.0879560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T17:31:45.1354860+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T17:31:45.1466900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-09T17:31:45.1495100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-09T17:31:45.1862900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-09T17:31:45.1890280+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T17:31:45.1943260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:31:45.1964730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T17:31:45.2001290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T17:31:45.2251080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T17:31:45.2739280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T17:31:45.3154300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-09T17:31:45.3455520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
