// 09/07/2025 17.19.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:31:31.7790520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T17:31:31.7944950+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:31:31.8197370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T17:31:31.8421180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-09T17:31:31.8475350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T17:31:31.8729180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:31:31.8765400+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T17:31:31.9113140+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:31:31.9151210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:31:31.9409140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-09T17:31:31.9776160+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T17:31:31.9828290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T17:31:31.9877980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-09T17:31:32.0122120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T17:31:32.0423200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T17:31:32.0450700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T17:31:32.1068690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T17:31:32.2001110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T17:31:32.2255080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T17:31:32.2815360+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T17:31:32.2926280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-09T17:31:32.2946740+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T17:31:32.3002710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-09T17:31:32.3060410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T17:31:32.3534240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:31:32.3574220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T17:31:32.3967910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T17:31:32.4286390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-09T17:31:32.4514780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-09T17:31:32.4750600+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T17:31:32.4781920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:31:32.5132330+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T17:31:32.5152870+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T17:31:32.5267980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-09T17:31:32.5712220+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T17:31:32.5724500+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T17:31:32.5735850+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T17:31:32.5999470+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T17:31:32.6224800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T17:31:32.6343860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T17:31:32.6625900+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T17:31:32.6966340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-09T17:31:32.7126480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-09T17:31:32.7287630+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T17:31:32.7797410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-09T17:31:32.7930720+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:31:32.8246070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-09T17:31:32.9109220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T17:31:32.9281640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-09T17:31:32.9352570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:31:32.9371720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T17:31:32.9721180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-09T17:31:32.9797140+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-09T17:31:33.0096950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T17:31:33.0156360+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-09T17:31:33.0185010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T17:31:33.0345700+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:31:33.0499530+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-09T17:31:33.1016180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T17:31:33.1094730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-09T17:31:33.1172930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T17:31:33.1404640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-09T17:31:33.1453860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T17:31:33.1563810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-09T17:31:33.1765540+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T17:31:33.1870370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:31:33.2130560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
