// 09/07/2025 17.19.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:32:11.6193980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T17:32:11.6216470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:32:11.6679800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T17:32:11.6710620+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T17:32:11.6736430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:32:11.6862630+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:32:11.7277890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T17:32:11.7355310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-09T17:32:11.7917280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-09T17:32:11.8478700+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:32:11.8713920+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T17:32:11.8971180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T17:32:11.9013770+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:32:11.9256280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-09T17:32:11.9485210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:32:11.9714620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,433049003288065",
2025-07-09T17:32:11.9771950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:32:12.0529720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-09T17:32:12.0736270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T17:32:12.1446340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:32:12.1834710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-09T17:32:12.2492740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T17:32:12.2614800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T17:32:12.2921940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-09T17:32:12.3091300+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:32:12.3288480+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T17:32:12.3423830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:32:12.3512850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T17:32:12.3575500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-09T17:32:12.3815410+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:32:12.3906680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T17:32:12.3978440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:32:12.4055520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T17:32:12.4103600+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-09T17:32:12.4508570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:32:12.4594870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:32:12.4607000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
