// 09/07/2025 17.20.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:32:50.7493760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T17:32:50.7612940+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T17:32:50.7864680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-09T17:32:50.8115320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T17:32:50.8374350+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T17:32:50.8430860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T17:32:50.8472040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T17:32:50.8550970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T17:32:50.8729230+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-09T17:32:50.8756530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T17:32:50.8919810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T17:32:50.9158110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T17:32:50.9298250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:32:51.0027790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-09T17:32:51.0874680+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T17:32:51.0911950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-09T17:32:51.1186520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T17:32:51.1214440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-09T17:32:51.1634150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-09T17:32:51.2036800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-09T17:32:51.2253590+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T17:32:51.2270900+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T17:32:51.2313470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T17:32:51.2343450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T17:32:51.2422300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T17:32:51.2828200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:32:51.2919890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T17:32:51.2975740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-09T17:32:51.3204380+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:32:51.3224050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:32:51.3245140+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:32:51.3280910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T17:32:51.4040590+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T17:32:51.4454500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T17:32:51.4539560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T17:32:51.4840100+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T17:32:51.5577740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-09T17:32:51.5813730+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T17:32:51.5980780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T17:32:51.6235870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T17:32:51.6545070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T17:32:51.6608790+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T17:32:51.6861380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T17:32:51.6958610+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T17:32:51.7265940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
