// 09/08/2024 10.54.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:10:44.8530590+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T11:10:44.8545960+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:10:44.8561960+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T11:10:44.8573380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:10:44.8594000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T11:10:44.9574230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T11:10:44.9624540+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:10:44.9635950+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:10:44.9764730+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2024-08-09T11:10:45.0669220+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T11:10:45.0696710+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:10:45.0731190+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T11:10:45.0787780+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2024-08-09T11:10:45.0861410+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2024-08-09T11:10:45.1745240+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:10:45.1771880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:10:45.1793810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-08-09T11:10:45.2079930+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T11:10:45.2725100+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T11:10:45.3056480+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T11:10:45.3189470+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T11:10:45.3210010+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:10:45.4106820+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T11:10:45.4195630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:10:45.4225060+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:10:45.5258810+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T11:10:45.5417100+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T11:10:45.5435050+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:10:45.6346640+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T11:10:45.6511000+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T11:10:45.6630890+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T11:10:45.6643460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:10:45.6891260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T11:10:45.7686020+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:10:45.7710270+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:10:45.7826020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
