// 09/08/2024 10.54.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:10:52.8339830+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T11:10:52.8396510+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T11:10:52.9435470+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T11:10:52.9518290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T11:10:52.9618940+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:10:52.9713570+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T11:10:52.9751140+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T11:10:53.0638470+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:10:53.0651200+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:10:53.0796150+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T11:10:53.0866950+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-08-09T11:10:53.1013150+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T11:10:53.1748470+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:10:53.1786660+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T11:10:53.1913710+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:10:53.2075170+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:10:53.2892250+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T11:10:53.3089100+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T11:10:53.4022050+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T11:10:53.4184510+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2024-08-09T11:10:53.5059650+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T11:10:53.5097790+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:10:53.6077660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T11:10:53.6095380+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:10:53.7076700+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T11:10:53.7108060+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-09T11:10:53.8042690+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T11:10:53.8388080+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T11:10:53.9747050+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
