// 09/08/2024 10.54.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:11:04.1800370+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:11:04.2124030+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T11:11:04.2161860+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:11:04.2977320+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T11:11:04.3002700+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:11:04.4066350+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:11:04.4103200+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T11:11:04.5094660+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:11:04.5111010+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T11:11:04.6091520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T11:11:04.6107430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T11:11:04.7086820+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T11:11:04.7566440+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:11:04.8010730+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T11:11:04.8378800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T11:11:04.8420120+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2024-08-09T11:11:04.8646330+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
