// 16/07/2025 11.20.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:34:17.2801880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:34:17.2986430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T11:34:17.3283680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T11:34:17.3480220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:34:17.3783940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:34:17.3972120+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:34:17.4190870+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-16T11:34:17.4288810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:34:17.4515810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T11:34:17.4782630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:34:17.5122900+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T11:34:17.5295360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:34:17.5494150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,095417756251786",
2025-07-16T11:34:17.5567490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T11:34:17.5887740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:34:17.6089150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:34:17.6326760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T11:34:17.6408110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:34:17.6597790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:34:17.6609790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T11:34:17.6786470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:34:17.7012900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T11:34:17.7104300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:34:17.7194680+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T11:34:17.7382220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T11:34:17.7392880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:34:17.7584020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T11:34:17.7680410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:34:17.7763560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:34:17.8009880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:34:17.8037230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T11:34:17.8195050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T11:34:17.8212290+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T11:34:17.8368170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T11:34:17.8412470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T11:34:17.8684510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T11:34:17.8702680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-16T11:34:17.8973990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T11:34:17.9115810+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-16T11:34:17.9164200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T11:34:17.9384330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:34:17.9666800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-16T11:34:17.9784010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:34:17.9885840+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T11:34:18.0106810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:34:18.0181100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T11:34:18.0379330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:34:18.0391440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-16T11:34:18.0518570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-16T11:34:18.0709500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:34:18.0804110+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:34:18.1013750+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-16T11:34:18.1081160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T11:34:18.1109970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:34:18.1200860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T11:34:18.1309620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-16T11:34:18.1409320+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-16T11:34:18.1596370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-16T11:34:18.1607500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:34:18.1695190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T11:34:18.1974060+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-16T11:34:18.2092940+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-16T11:34:18.2115330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:34:18.2407930+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-16T11:34:18.2503080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T11:34:18.2518750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:34:18.2679830+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-16T11:34:18.2793340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T11:34:18.2834210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-16T11:34:18.3181180+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T11:34:18.3211710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:34:18.3409860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:34:18.3482150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T11:34:18.3658830+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T11:34:18.3762620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T11:34:18.3795390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T11:34:18.4088640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T11:34:18.4102770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-16T11:34:18.4288470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T11:34:18.4331220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:34:18.4403160+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T11:34:18.4517410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T11:34:18.4606210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:34:18.4684970+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-16T11:34:18.4780490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:34:18.4808520+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:34:18.4890250+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-16T11:34:18.5000470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:34:18.5011160+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T11:34:18.5202670+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-16T11:34:18.5316440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-16T11:34:18.5414530+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-16T11:34:18.5486450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:34:18.5668960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T11:34:18.5691920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:34:18.5882840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T11:34:18.5899920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-16T11:34:18.6090150+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-16T11:34:18.6103410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T11:34:18.6287210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:34:18.6307010+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T11:34:18.6485100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:34:18.6500620+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-16T11:34:18.6776860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:34:18.6812100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T11:34:18.6969050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:34:18.6990970+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T11:34:18.7163850+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T11:34:18.7176730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:34:18.7298670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:34:18.7365380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T11:34:18.7611090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:34:18.7660800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-16T11:34:18.7811090+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T11:34:18.7868490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-16T11:34:18.7929490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:34:18.8199180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-16T11:34:18.8290240+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-16T11:34:18.8388090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T11:34:18.8521930+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-16T11:34:18.8603470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T11:34:18.8681630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T11:34:18.9094640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-16T11:34:18.9116420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:34:18.9306400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T11:34:18.9357930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T11:34:18.9513010+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-16T11:34:18.9696770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T11:34:18.9808470+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-16T11:34:18.9887640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T11:34:18.9914200+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-16T11:34:19.0012750+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-16T11:34:19.0078130+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-16T11:34:19.0110800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T11:34:19.0189540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T11:34:19.0308410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:34:19.0596030+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-16T11:34:19.0668990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:34:19.0703710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-16T11:34:19.0884730+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-16T11:34:19.0897720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T11:34:19.1189150+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-16T11:34:19.1203540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:34:19.1373760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T11:34:19.1398280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-16T11:34:19.1605690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:34:19.1616240+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-16T11:34:19.1793440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:34:19.1803990+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-16T11:34:19.2174850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-16T11:34:19.2213690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-16T11:34:19.2306970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T11:34:19.2317800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-16T11:34:19.2514590+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-16T11:34:19.2533680+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:34:19.2773670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T11:34:19.2797320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-16T11:34:19.2920980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-16T11:34:19.3001340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-16T11:34:19.3077790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:34:19.3523410+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T11:34:19.3607230+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-16T11:34:19.3691750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:34:19.3909020+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-16T11:34:19.4012050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:34:19.4104250+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T11:34:19.4237160+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T11:34:19.4295910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:34:19.4494090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:34:19.4508910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:34:19.4717620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:34:19.4779590+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-16T11:34:19.4977120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:34:19.4994080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
