// 10/07/2025 15.15.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:28:11.5755410+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T15:28:11.5911730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T15:28:11.6251360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-10T15:28:11.6523260+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T15:28:11.7145770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T15:28:11.7281310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:28:11.7849000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T15:28:11.8424860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-10T15:28:11.8468630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,672194532496787",
2025-07-10T15:28:11.8535790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T15:28:11.8732110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-10T15:28:11.9385200+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T15:28:11.9449900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-10T15:28:11.9561250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T15:28:12.0077120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T15:28:12.0092970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T15:28:12.0327300+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-10T15:28:12.0468080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T15:28:12.0737900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2025-07-10T15:28:12.1067540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-10T15:28:12.1108200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-10T15:28:12.1427620+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T15:28:12.1514990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-10T15:28:12.1743090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T15:28:12.1766310+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T15:28:12.2141190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T15:28:12.2325150+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T15:28:12.2735330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T15:28:12.2797570+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-10T15:28:12.3173330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T15:28:12.3472670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-10T15:28:12.3756920+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-10T15:28:12.3806900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T15:28:12.4370270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-10T15:28:12.4653780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-10T15:28:12.5069560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T15:28:12.5160960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-10T15:28:12.5506520+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T15:28:12.6779010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T15:28:12.7078530+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T15:28:12.7210910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T15:28:12.7942650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-10T15:28:12.8381390+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-10T15:28:12.8523840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T15:28:12.9083510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-10T15:28:12.9137360+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T15:28:12.9766100+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T15:28:12.9972490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T15:28:13.0370860+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-10T15:28:13.0422380+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-10T15:28:13.0517780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-10T15:28:13.0657010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T15:28:13.0786320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T15:28:13.0839150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-10T15:28:13.1281370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:28:13.1469650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T15:28:13.2724250+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T15:28:13.2963540+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-10T15:28:13.3169900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-10T15:28:13.3620680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
