// 10/07/2025 15.17.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:29:43.6052540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T15:29:43.6138910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T15:29:43.6315010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-10T15:29:43.6434930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T15:29:43.6776570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T15:29:43.7140010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T15:29:43.7185820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T15:29:43.7249710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T15:29:43.7438000+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T15:29:43.7550290+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-10T15:29:43.7614210+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T15:29:43.7652110+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T15:29:43.7934490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T15:29:43.8285080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T15:29:43.8295960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T15:29:43.8350690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-10T15:29:43.8586730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-10T15:29:43.8679690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T15:29:43.8886760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-10T15:29:43.9055720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-10T15:29:43.9212270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-10T15:29:43.9259950+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T15:29:43.9639140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T15:29:43.9667900+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T15:29:43.9878200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
