// 10/07/2025 15.15.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:28:25.2480380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T15:28:25.2526980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T15:28:25.2811800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T15:28:25.3081580+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-10T15:28:25.3119470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-10T15:28:25.3441370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T15:28:25.3735990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T15:28:25.3935390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T15:28:25.3974010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T15:28:25.4196710+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T15:28:25.4727070+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T15:28:25.4845130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T15:28:25.5071090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-10T15:28:25.5165120+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T15:28:25.5727090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-10T15:28:25.5791290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T15:28:25.5828000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T15:28:25.6144730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
