// 10/07/2025 15.16.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:29:04.4535080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-10T15:29:04.4884450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T15:29:04.5758510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-10T15:29:04.5816060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T15:29:04.5894520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T15:29:04.6154890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-10T15:29:04.6217620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T15:29:04.6747650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T15:29:04.7145370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T15:29:04.7637550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T15:29:04.7742930+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-10T15:29:04.7867190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-10T15:29:04.8166930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-10T15:29:04.8187800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-10T15:29:04.8756430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T15:29:04.8828670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T15:29:04.8862950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T15:29:04.9036490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-10T15:29:04.9166610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-10T15:29:04.9207730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-10T15:29:04.9565070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T15:29:04.9635160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-10T15:29:04.9982070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T15:29:05.0316770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-10T15:29:05.0623620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T15:29:05.1205800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T15:29:05.1331280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T15:29:05.1430020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-10T15:29:05.1499530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-10T15:29:05.1830050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T15:29:05.2197560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T15:29:05.2282000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-10T15:29:05.2634520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T15:29:05.3668910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-10T15:29:05.3965610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T15:29:05.4238850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T15:29:05.4434710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T15:29:05.4761780+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T15:29:05.5225450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T15:29:05.5796700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T15:29:05.6151310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T15:29:05.6459820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T15:29:05.6950530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:29:05.7067810+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-10T15:29:05.8256430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T15:29:05.9515430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-10T15:29:05.9560230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T15:29:05.9953060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-10T15:29:06.0403510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T15:29:06.0547630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T15:29:06.0794910+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T15:29:06.1144030+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T15:29:06.2375380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T15:29:06.2801610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T15:29:06.2999040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T15:29:06.3145650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T15:29:06.3536290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T15:29:06.3609270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-10T15:29:06.3714760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T15:29:06.4028460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-10T15:29:06.4169110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T15:29:06.4691990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T15:29:06.5084180+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-10T15:29:06.5840000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T15:29:06.6069640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T15:29:06.6606920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T15:29:06.6752590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-10T15:29:06.6899340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-10T15:29:06.7160250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T15:29:06.7360600+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T15:29:06.7465130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T15:29:06.7614230+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T15:29:06.8308590+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T15:29:06.9134890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
