// 10/07/2025 15.16.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:29:17.3795260+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:29:17.3808780+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T15:29:17.4113700+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T15:29:17.4251180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T15:29:17.4544680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T15:29:17.4812420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T15:29:17.4990230+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T15:29:17.5214660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T15:29:17.5253060+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-10T15:29:17.5381850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T15:29:17.5435680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T15:29:17.5845570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T15:29:17.6021810+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T15:29:17.6144730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-10T15:29:17.6450000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-10T15:29:17.6504250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T15:29:17.6582230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-10T15:29:17.6969600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-10T15:29:17.7244620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T15:29:17.7285500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
