// 12/07/2025 10.12.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:25:46.9626200+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T10:25:46.9740570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-12T10:25:46.9823310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:25:46.9881830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T10:25:46.9905970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-12T10:25:46.9956100+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-12T10:25:47.0093850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T10:25:47.0432160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-12T10:25:47.0511820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-12T10:25:47.0522520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-12T10:25:47.0620640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T10:25:47.0771740+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T10:25:47.0821040+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:25:47.0938670+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-12T10:25:47.1012360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-12T10:25:47.1078470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-12T10:25:47.1121180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T10:25:47.1249970+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-12T10:25:47.1416730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-12T10:25:47.1490680+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:25:47.1507580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-12T10:25:47.1718960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
