// 12/07/2025 10.13.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:26:13.3747000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T10:26:13.3864710+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-12T10:26:13.4174970+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T10:26:13.4188440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:26:13.4489540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-12T10:26:13.4552890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:26:13.4575010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T10:26:13.4691740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T10:26:13.4842670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T10:26:13.4887450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-12T10:26:13.4911740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T10:26:13.5322740+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:26:13.5370160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-12T10:26:13.5407080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T10:26:13.5584280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:26:13.5605760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T10:26:13.5884300+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-12T10:26:13.5995640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-12T10:26:13.6080220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-12T10:26:13.6093390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:26:13.6279420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-12T10:26:13.6397420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-12T10:26:13.6479850+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-12T10:26:13.6508300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T10:26:13.6696140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-12T10:26:13.6770940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-12T10:26:13.6784480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:26:13.7083440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-12T10:26:13.7111340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
