// 12/07/2025 10.14.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:27:05.8060720+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-12T10:27:05.8082010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-12T10:27:05.8256050+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T10:27:05.8468100+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-12T10:27:05.8578420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-12T10:27:05.8666610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-12T10:27:05.8794210+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T10:27:05.8806310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T10:27:05.9088050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-12T10:27:05.9266090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-12T10:27:05.9357010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T10:27:05.9381140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-12T10:27:05.9671950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T10:27:05.9756510+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-12T10:27:05.9791140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-12T10:27:05.9892130+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-12T10:27:06.0017250+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-12T10:27:06.0066520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-12T10:27:06.0386980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T10:27:06.0412990+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-12T10:27:06.0598100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T10:27:06.0662300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-12T10:27:06.0800920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T10:27:06.1071430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-12T10:27:06.1155670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:27:06.1187380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T10:27:06.1277710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T10:27:06.1390760+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T10:27:06.1479180+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-12T10:27:06.1498620+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T10:27:06.1581270+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-12T10:27:06.1790510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-12T10:27:06.1887480+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T10:27:06.1953770+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-12T10:27:06.2095930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-12T10:27:06.2150040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-12T10:27:06.2217750+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-12T10:27:06.2255210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-12T10:27:06.2387060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-12T10:27:06.2480370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-12T10:27:06.2646120+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-12T10:27:06.2663600+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-12T10:27:06.2840240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-12T10:27:06.2897870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-12T10:27:06.3073310+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T10:27:06.3215760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-12T10:27:06.3288170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-12T10:27:06.3486860+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-12T10:27:06.3556920+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T10:27:06.3584180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-12T10:27:06.3595610+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-12T10:27:06.3787920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-12T10:27:06.3890240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T10:27:06.3944780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-12T10:27:06.4006020+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T10:27:06.4364800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T10:27:06.4399330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-12T10:27:06.4503330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-12T10:27:06.4703980+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-12T10:27:06.4800760+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T10:27:06.4869440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-12T10:27:06.4893470+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-12T10:27:06.5098370+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-12T10:27:06.5121330+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T10:27:06.5295720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-12T10:27:06.5395130+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-12T10:27:06.5473940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-12T10:27:06.5492150+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:27:06.5642470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-12T10:27:06.5698400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
