// 12/07/2025 10.11.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:23:52.1881160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T10:23:52.2051700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-12T10:23:52.2067350+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T10:23:52.2165180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-12T10:23:52.2255940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:23:52.2467790+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:23:52.2567650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T10:23:52.2614280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:23:52.2707880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-12T10:23:52.2746260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:23:52.2889120+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:23:52.2966940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T10:23:52.3220900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-12T10:23:52.3254060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T10:23:52.3370910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T10:23:52.3458090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T10:23:52.3549390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:23:52.3569750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-12T10:23:52.3673140+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,837864457588436",
2025-07-12T10:23:52.3874750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T10:23:52.3952690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-12T10:23:52.4071450+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T10:23:52.4164950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T10:23:52.4257340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T10:23:52.4335860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-12T10:23:52.4555620+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T10:23:52.4566030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T10:23:52.4595430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-12T10:23:52.4751190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:23:52.4764900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T10:23:52.4788830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-12T10:23:52.5046190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T10:23:52.5061870+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-12T10:23:52.5092040+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-12T10:23:52.5252210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-12T10:23:52.5269180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T10:23:52.5431620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:23:52.5535350+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-12T10:23:52.5569290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T10:23:52.5745480+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-12T10:23:52.5771470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:23:52.5850510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:23:52.6063630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-12T10:23:52.6150910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T10:23:52.6164610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-12T10:23:52.6335590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T10:23:52.6371900+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-12T10:23:52.6394250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-12T10:23:52.6647570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T10:23:52.6665150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-12T10:23:52.6826000+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T10:23:52.6948650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-12T10:23:52.6989210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T10:23:52.7349190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
