// 03/07/2025 14.03.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:14:55.9989760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T14:14:56.0703010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T14:14:56.0742770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T14:14:56.0962720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-03T14:14:56.0991230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T14:14:56.1206820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-03T14:14:56.1257690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-03T14:14:56.1822030+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T14:14:56.1851940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T14:14:56.2093440+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-03T14:14:56.2285050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T14:14:56.2388590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-03T14:14:56.2768740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T14:14:56.3803390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T14:14:56.4027330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-03T14:14:56.5058100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-03T14:14:56.5153500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-03T14:14:56.5449580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-03T14:14:56.5528260+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-03T14:14:56.6093460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-03T14:14:56.6345640+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-03T14:14:56.6404900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T14:14:56.6908760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-03T14:14:56.7350090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-03T14:14:56.7619610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-03T14:14:56.8031800+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T14:14:56.8146950+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T14:14:56.8513520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T14:14:56.8708210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
