// 03/07/2025 14.02.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:13:34.8096010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-03T14:13:34.8523160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-03T14:13:34.9002780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T14:13:34.9943070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-03T14:13:35.0431830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-03T14:13:35.1646140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-03T14:13:35.3035700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-03T14:13:35.3436630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T14:13:35.3687330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T14:13:35.4030900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T14:13:35.4866360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-03T14:13:35.6687620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-03T14:13:35.6974800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-03T14:13:35.8645420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-03T14:13:35.9046830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T14:13:35.9357780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-03T14:13:35.9637950+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T14:13:36.0047130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T14:13:36.1673260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-03T14:13:36.2047820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-03T14:13:36.2468940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
