// 03/07/2025 14.02.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:13:47.2432010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T14:13:47.2580550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-03T14:13:47.3175700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:13:47.3820960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T14:13:47.4169900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T14:13:47.4242290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T14:13:47.4874410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-03T14:13:47.6527500+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-03T14:13:47.7736750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-03T14:13:47.7834630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T14:13:47.8045060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T14:13:47.8625490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T14:13:47.8971280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-03T14:13:47.9023170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-03T14:13:47.9282730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T14:13:47.9331580+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T14:13:47.9488990+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-03T14:13:48.0066790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T14:13:48.1084620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T14:13:48.1690740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T14:13:48.1868910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
