// 03/07/2025 14.02.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:13:58.5917070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-03T14:13:58.6293800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T14:13:58.6811920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T14:13:58.6994900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T14:13:58.7485810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T14:13:58.7907720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-03T14:13:58.7949670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-03T14:13:58.8644000+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-03T14:13:58.9152450+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-03T14:13:59.0162340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T14:13:59.0307910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T14:13:59.0592560+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T14:13:59.0911420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-03T14:13:59.1190850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T14:13:59.1324630+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T14:13:59.1679660+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T14:13:59.2477530+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-03T14:13:59.3347700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:13:59.3592620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T14:13:59.3881290+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T14:13:59.4899510+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-03T14:13:59.5203640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T14:13:59.5746470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T14:13:59.5986740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T14:13:59.6619470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T14:13:59.6885970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T14:13:59.6995020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T14:13:59.7344670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T14:13:59.7866440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
