// 03/07/2025 14.02.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:14:21.0164670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T14:14:21.0913800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-03T14:14:21.1378550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T14:14:21.1452260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T14:14:21.1675680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T14:14:21.1770150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T14:14:21.2172000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-03T14:14:21.2988700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T14:14:21.3068460+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T14:14:21.3437230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T14:14:21.3738090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-03T14:14:21.4321090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-03T14:14:21.4506460+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T14:14:21.5182620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-03T14:14:21.5315970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-03T14:14:21.6728520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-03T14:14:21.7981820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-03T14:14:21.8325400+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T14:14:21.8812090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-03T14:14:21.9166860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T14:14:21.9425940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T14:14:21.9985180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-03T14:14:22.0177350+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T14:14:22.0613970+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-03T14:14:22.0898430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T14:14:22.1319880+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T14:14:22.1664720+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T14:14:22.2190680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
