// 10/07/2025 16.58.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:10:49.4201510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T17:10:49.4741060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T17:10:49.4887020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T17:10:49.5554850+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-10T17:10:49.5616830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T17:10:49.5885110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T17:10:49.6284590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T17:10:49.6709100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-10T17:10:49.6799250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T17:10:49.7294540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-10T17:10:49.7408290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T17:10:49.7779800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T17:10:49.8258880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T17:10:49.8872020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T17:10:49.9253070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T17:10:49.9506530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T17:10:49.9619460+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-10T17:10:50.0199900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-10T17:10:50.0216880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T17:10:50.0555700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-10T17:10:50.0612400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-10T17:10:50.0703500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T17:10:50.1176560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T17:10:50.1210390+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
