// 10/07/2025 16.59.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:12:07.1015940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T17:12:07.1305470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T17:12:07.1377320+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-10T17:12:07.1600970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-10T17:12:07.1760570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T17:12:07.1976500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-10T17:12:07.2256360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T17:12:07.2394640+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-10T17:12:07.2716810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T17:12:07.3119450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T17:12:07.3695930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T17:12:07.4108170+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-10T17:12:07.4689940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T17:12:07.4977570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-10T17:12:07.5219130+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-10T17:12:07.5378280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-10T17:12:07.5417960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
