// 10/07/2025 16.59.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:11:54.6330800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T17:11:54.6598620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:11:54.6614780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T17:11:54.6799310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-10T17:11:54.7053360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-10T17:11:54.7442320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T17:11:54.7467620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-10T17:11:54.7755230+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T17:11:54.8039920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T17:11:54.8171240+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T17:11:54.8471990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-10T17:11:54.8564010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-10T17:11:54.8698010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T17:11:54.8982820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-10T17:11:54.9373950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-10T17:11:54.9705630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-10T17:11:54.9793050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-10T17:11:55.0075180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T17:11:55.0224910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T17:11:55.0574260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T17:11:55.0622330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T17:11:55.0921760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-10T17:11:55.1168150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T17:11:55.1285260+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T17:11:55.1570310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T17:11:55.1902020+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-10T17:11:55.2011300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T17:11:55.2139210+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-10T17:11:55.2189200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T17:11:55.2301090+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T17:11:55.2533340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-10T17:11:55.2560390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T17:11:55.2769100+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-10T17:11:55.3233130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-10T17:11:55.3715920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T17:11:55.3882050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T17:11:55.4119900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T17:11:55.4230720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T17:11:55.4285260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
