// 10/07/2025 16.58.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:11:28.9242860+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T17:11:28.9544610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-10T17:11:28.9601600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-10T17:11:28.9969330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-10T17:11:29.0005350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T17:11:29.0144770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-10T17:11:29.0323530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-10T17:11:29.0568950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-10T17:11:29.0705910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T17:11:29.0735250+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-10T17:11:29.0989250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T17:11:29.1289960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-10T17:11:29.1378280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T17:11:29.1607250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-10T17:11:29.1668370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T17:11:29.2041150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-10T17:11:29.2129010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T17:11:29.2161050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-10T17:11:29.2458960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-10T17:11:29.2559750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-10T17:11:29.2676510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T17:11:29.2855300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T17:11:29.3173370+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T17:11:29.3554840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T17:11:29.4093980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T17:11:29.4401450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-10T17:11:29.4976170+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-10T17:11:29.5025670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T17:11:29.5301830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T17:11:29.5410330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-10T17:11:29.5832860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-10T17:11:29.5863810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T17:11:29.6051960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T17:11:29.6131430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T17:11:29.6271730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T17:11:29.6410440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-10T17:11:29.6460710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-10T17:11:29.6702560+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-10T17:11:29.7065750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T17:11:29.7158660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-10T17:11:29.7417600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T17:11:29.7524460+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-10T17:11:29.7665860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-10T17:11:29.7954850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T17:11:29.8322780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-10T17:11:29.8756330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T17:11:29.8823540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-10T17:11:29.9245050+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T17:11:29.9424320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T17:11:30.0358350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T17:11:30.1059470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-10T17:11:30.1569860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-10T17:11:30.1602600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-10T17:11:30.1929960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T17:11:30.1971070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T17:11:30.2574490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-10T17:11:30.2794310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T17:11:30.2811680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-10T17:11:30.3499650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-10T17:11:30.4051080+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T17:11:30.4293830+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T17:11:30.4506580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-10T17:11:30.4635960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T17:11:30.5307770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
