// 10/07/2025 16.59.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:12:20.5281110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-10T17:12:20.6067500+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-10T17:12:20.6668450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T17:12:20.6774360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T17:12:20.7265840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T17:12:20.7911450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T17:12:20.8241670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-10T17:12:20.8640850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-10T17:12:20.8786090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-10T17:12:20.9310240+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T17:12:20.9785680+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-10T17:12:21.0112950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-10T17:12:21.0647750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T17:12:21.0999300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T17:12:21.1089290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T17:12:21.1274560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-10T17:12:21.1770010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-10T17:12:21.2427200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T17:12:21.3281750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T17:12:21.3788390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T17:12:21.4116250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-10T17:12:21.4141070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T17:12:21.4187990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-10T17:12:21.4399540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-10T17:12:21.4711000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T17:12:21.4871120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T17:12:21.5148650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T17:12:21.5275860+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-10T17:12:21.5699750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T17:12:21.5930730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T17:12:21.6396730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T17:12:21.6570730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T17:12:21.7117550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-10T17:12:21.7162800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-10T17:12:21.7311160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T17:12:21.7427210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T17:12:21.7999340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T17:12:21.8014010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T17:12:21.8255590+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-10T17:12:21.8652340+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T17:12:21.9649110+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T17:12:21.9867610+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T17:12:22.0002700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-10T17:12:22.0128790+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T17:12:22.0795040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T17:12:22.0868640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-10T17:12:22.1148460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T17:12:22.1365060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T17:12:22.1421640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-10T17:12:22.1617120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T17:12:22.1658540+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T17:12:22.1969870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-10T17:12:22.2026360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-10T17:12:22.2366720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-10T17:12:22.2411430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-10T17:12:22.3228250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-10T17:12:22.3590450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T17:12:22.3653540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-10T17:12:22.4065580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-10T17:12:22.4147190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-10T17:12:22.4569980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T17:12:22.4624550+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-10T17:12:22.4791660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T17:12:22.4871880+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-10T17:12:22.4913700+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T17:12:22.5412770+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T17:12:22.5464900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-10T17:12:22.5655280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T17:12:22.5849320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-10T17:12:22.5989450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T17:12:22.6018860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-10T17:12:22.6048220+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T17:12:22.6388340+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T17:12:22.6412130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T17:12:22.6425390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-10T17:12:22.6806880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T17:12:22.7044280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T17:12:22.7076600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-10T17:12:22.7372490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T17:12:22.7753340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T17:12:22.8027510+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T17:12:22.8153550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T17:12:22.8182970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T17:12:22.8343140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T17:12:22.8509010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T17:12:22.8668040+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T17:12:22.8920330+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-10T17:12:22.9332540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-10T17:12:22.9359870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T17:12:22.9387510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T17:12:22.9703930+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T17:12:22.9734100+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T17:12:22.9911520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T17:12:23.0026120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T17:12:23.0096750+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T17:12:23.0220340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T17:12:23.0582820+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T17:12:23.0610730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-10T17:12:23.0713210+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T17:12:23.0890560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T17:12:23.0969340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-10T17:12:23.1070080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-10T17:12:23.1139800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T17:12:23.1184940+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T17:12:23.1321840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T17:12:23.1404760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-10T17:12:23.1528320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T17:12:23.1582050+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T17:12:23.1659720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T17:12:23.1715650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-10T17:12:23.1915370+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-10T17:12:23.1996390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T17:12:23.2033770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T17:12:23.2397110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T17:12:23.2412650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T17:12:23.2453300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T17:12:23.2888680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T17:12:23.2933340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-10T17:12:23.2960780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-10T17:12:23.3025270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-10T17:12:23.3260200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T17:12:23.3311920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-10T17:12:23.3351520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T17:12:23.3671160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-10T17:12:23.3700790+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-10T17:12:23.3754200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-10T17:12:23.4047400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T17:12:23.4306410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T17:12:23.4360290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-10T17:12:23.4560390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-10T17:12:23.4587970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-10T17:12:23.4991530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-10T17:12:23.5115170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-10T17:12:23.5235200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-10T17:12:23.5359960+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-10T17:12:23.5518390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T17:12:23.5676670+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T17:12:23.5758570+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T17:12:23.6446910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T17:12:23.6757640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
