// 09/07/2025 12.58.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:10:52.8968930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T13:10:52.9257510+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-09T13:10:52.9514890+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T13:10:53.0018000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T13:10:53.0102660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T13:10:53.0751530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T13:10:53.0910440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-09T13:10:53.1184210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-09T13:10:53.1216230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T13:10:53.1640210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-09T13:10:53.1701430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T13:10:53.2152910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T13:10:53.2304580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-09T13:10:53.2503200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T13:10:53.2609100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T13:10:53.3056730+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T13:10:53.3132630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T13:10:53.3241480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T13:10:53.3547250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T13:10:53.3857290+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T13:10:53.4377300+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T13:10:53.4803920+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T13:10:53.4918190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T13:10:53.5501880+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T13:10:53.6567470+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T13:10:53.6873690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T13:10:53.7394890+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T13:10:53.7830130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T13:10:53.8149050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T13:10:53.8211910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T13:10:53.8296950+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T13:10:53.8482410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T13:10:53.8636190+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T13:10:53.9011730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T13:10:53.9309650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T13:10:53.9571200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T13:10:53.9688080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T13:10:53.9890750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T13:10:54.0099630+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T13:10:54.0221550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T13:10:54.0492360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T13:10:54.0604940+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T13:10:54.0908500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-09T13:10:54.1176840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T13:10:54.1501800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
