// 09/07/2025 12.57.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:10:20.3351730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T13:10:20.3389620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-09T13:10:20.3439710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T13:10:20.3553090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T13:10:20.4162680+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T13:10:20.4206590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T13:10:20.4236960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T13:10:20.5350290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T13:10:20.5859110+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T13:10:20.6566560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T13:10:20.6627950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T13:10:20.7248210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T13:10:20.7642610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-09T13:10:20.7689360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T13:10:20.8114120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T13:10:20.8165260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T13:10:20.8317470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-09T13:10:20.8805540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-09T13:10:20.8852340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-09T13:10:20.8887960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T13:10:20.9198930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-09T13:10:20.9270760+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-09T13:10:20.9370110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T13:10:20.9476860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T13:10:21.0046680+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T13:10:21.0318780+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T13:10:21.0367130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T13:10:21.0466170+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T13:10:21.0797740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T13:10:21.1165440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T13:10:21.1211870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T13:10:21.1601110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-09T13:10:21.1696470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T13:10:21.1824180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T13:10:21.2262360+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T13:10:21.2349340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T13:10:21.2555850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
