// 09/07/2025 12.57.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:09:31.0215260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T13:09:31.0674130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T13:09:31.1050740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T13:09:31.1380480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T13:09:31.1726320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T13:09:31.1880700+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T13:09:31.2246490+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-09T13:09:31.2303720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T13:09:31.2700740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T13:09:31.2732530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T13:09:31.2761970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-09T13:09:31.3111200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T13:09:31.3221710+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T13:09:31.3265810+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T13:09:31.3464030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T13:09:31.3560280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-09T13:09:31.3603750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T13:09:31.4059540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T13:09:31.4249180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T13:09:31.4612110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-09T13:09:31.4770330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T13:09:31.5346490+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T13:09:31.5422870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T13:09:31.5722390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T13:09:31.5754630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T13:09:31.6270960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T13:09:31.6313340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T13:09:31.6655020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T13:09:31.6701930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T13:09:31.6917530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T13:09:31.7183910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-09T13:09:31.7559340+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T13:09:31.7824140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T13:09:31.8128390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T13:09:31.8389870+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T13:09:31.9102740+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
