// 09/07/2025 12.56.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:09:14.4084030+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T13:09:14.4538660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T13:09:14.4715970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T13:09:14.4772550+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T13:09:14.5154820+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T13:09:14.5188350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T13:09:14.5317460+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-09T13:09:14.5806040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T13:09:14.6151790+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T13:09:14.6380130+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-09T13:09:14.6769140+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T13:09:14.7582060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-09T13:09:14.7778950+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T13:09:14.7917460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T13:09:14.8793680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T13:09:14.9042630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T13:09:14.9437910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-09T13:09:14.9717440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T13:09:14.9837410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T13:09:15.0240940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T13:09:15.0496440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T13:09:15.0742590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T13:09:15.1290980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T13:09:15.1370190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T13:09:15.1894890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T13:09:15.2047470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-09T13:09:15.2194200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-09T13:09:15.2278810+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-09T13:09:15.2497760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T13:09:15.2537790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T13:09:15.3032510+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-09T13:09:15.3273490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T13:09:15.3732790+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T13:09:15.3822100+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T13:09:15.4227400+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-09T13:09:15.4526120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T13:09:15.4685300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T13:09:15.4840230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-09T13:09:15.5128950+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T13:09:15.5205080+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-09T13:09:15.5399940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T13:09:15.5428660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T13:09:15.5763470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T13:09:15.6094990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T13:09:15.6385960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T13:09:15.6451350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T13:09:15.6610080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T13:09:15.7118680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T13:09:15.7294290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T13:09:15.7775800+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
