// 09/07/2025 12.57.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:09:47.8530470+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T13:09:47.8616080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T13:09:47.8663650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-09T13:09:47.9356560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-09T13:09:47.9434180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T13:09:47.9550850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T13:09:47.9832370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T13:09:48.0130630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T13:09:48.0456270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T13:09:48.0697920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T13:09:48.1319870+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T13:09:48.1739220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T13:09:48.2155340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T13:09:48.2410830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T13:09:48.2614590+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T13:09:48.2934760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-09T13:09:48.3511650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T13:09:48.3648030+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T13:09:48.4118470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T13:09:48.4599020+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-09T13:09:48.4795470+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-09T13:09:48.5213370+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T13:09:48.7321910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-09T13:09:48.7423750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-09T13:09:48.7685930+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T13:09:48.8132550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T13:09:48.8338550+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T13:09:48.8892200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-09T13:09:48.9200780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-09T13:09:48.9467850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
