// 09/07/2025 12.58.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T13:10:36.6555620+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T13:10:36.6598560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T13:10:36.6626810+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T13:10:36.7017400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T13:10:36.7399400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-09T13:10:36.7765640+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T13:10:36.7936140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T13:10:36.9213360+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T13:10:36.9995190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-09T13:10:37.0393910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T13:10:37.0468840+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-09T13:10:37.0735060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T13:10:37.0862670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T13:10:37.0884280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-09T13:10:37.1057170+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T13:10:37.1197800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T13:10:37.1459760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-09T13:10:37.1770040+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-09T13:10:37.2094030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T13:10:37.2475260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T13:10:37.2629830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T13:10:37.2890600+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T13:10:37.3434300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T13:10:37.4098520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T13:10:37.4168620+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T13:10:37.4234310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3716897717726395",
2025-07-09T13:10:37.4493380+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T13:10:37.4765790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T13:10:37.5077280+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T13:10:37.5242330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T13:10:37.5635480+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T13:10:37.5825780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T13:10:37.5912480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T13:10:37.6179440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T13:10:37.6488930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T13:10:37.6722120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-09T13:10:37.6915970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T13:10:37.7159730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T13:10:37.7364550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T13:10:37.7854830+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T13:10:37.8241060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T13:10:37.8285230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-09T13:10:37.8496420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T13:10:37.8544620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T13:10:37.8940160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T13:10:37.9242440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T13:10:37.9300180+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T13:10:37.9444850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T13:10:37.9605650+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T13:10:38.0047690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T13:10:38.0253590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
