// 09/07/2025 12.36.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:48:27.5171760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T12:48:27.6956440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T12:48:27.7318110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T12:48:27.7566980+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T12:48:27.7949190+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:48:27.8281940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T12:48:27.8701430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T12:48:27.8793770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T12:48:27.9624730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-09T12:48:28.0252100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-09T12:48:28.0488290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-09T12:48:28.0899690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T12:48:28.1768620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T12:48:28.2059680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-09T12:48:28.2229040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T12:48:28.2390770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:48:28.2772350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-09T12:48:28.2803940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T12:48:28.3262630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T12:48:28.3606730+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-09T12:48:28.3689960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:48:28.3835730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T12:48:28.4059660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T12:48:28.4623060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T12:48:28.5015880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-09T12:48:28.5164500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T12:48:28.5524770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T12:48:28.5758610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:48:28.6012530+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T12:48:28.6369470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T12:48:28.6411740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-09T12:48:28.6459300+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T12:48:28.6763820+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T12:48:28.6989980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-09T12:48:28.7117090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-09T12:48:28.7394550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:48:28.7572000+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T12:48:28.7673260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-09T12:48:28.7803390+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-09T12:48:28.7899760+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T12:48:28.8454860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T12:48:28.8611530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T12:48:28.8694700+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:48:28.8878990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T12:48:28.9322790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-09T12:48:28.9646630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T12:48:29.0091580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T12:48:29.0325040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-09T12:48:29.0611430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T12:48:29.1061910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-09T12:48:29.2856060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T12:48:29.3220520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T12:48:29.4001560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-09T12:48:29.4412000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-09T12:48:29.4677540+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T12:48:29.5330890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T12:48:29.5728780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T12:48:29.6610680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:48:29.6877940+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T12:48:29.7619740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T12:48:29.8506940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-09T12:48:29.8620440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-09T12:48:29.9092790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T12:48:29.9618340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-09T12:48:30.0256710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T12:48:30.0470770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T12:48:30.1676520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T12:48:30.2062910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-09T12:48:30.2363860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T12:48:30.2430340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-09T12:48:30.2795470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T12:48:30.3017680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-09T12:48:30.3679400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T12:48:30.3704020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
