// 09/07/2025 12.35.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:47:45.0948760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-09T12:47:45.1361450+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T12:47:45.2081550+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:47:45.2453650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:47:45.2868390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-09T12:47:45.2921860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:47:45.3907870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-09T12:47:45.4269310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-09T12:47:45.4905560+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-09T12:47:45.5004900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T12:47:45.5392050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:47:45.6246480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T12:47:45.6387420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-09T12:47:45.6846410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T12:47:45.6886450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T12:47:45.7036830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T12:47:45.7074480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T12:47:45.7313640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:47:45.7559800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T12:47:45.7732600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T12:47:45.8063860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T12:47:45.8640930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-09T12:47:45.9075030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T12:47:45.9420670+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T12:47:45.9876160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-09T12:47:46.0333700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:47:46.0556500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T12:47:46.1080040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T12:47:46.1314850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T12:47:46.1500920+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:47:46.1724820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-09T12:47:46.1774120+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T12:47:46.2310660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T12:47:46.2874320+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:47:46.3182480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:47:46.3279220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T12:47:46.3836000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T12:47:46.4472610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-09T12:47:46.4722860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-09T12:47:46.5091840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-09T12:47:46.5307130+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-09T12:47:46.5614940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T12:47:46.5675400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-09T12:47:46.6668860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T12:47:46.6980520+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T12:47:46.7392650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
