// 09/07/2025 12.34.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:47:03.4351780+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:47:03.4762670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T12:47:03.5014110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:47:03.5134290+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T12:47:03.8361670+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T12:47:03.8719020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:47:03.8881990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:47:03.8927760+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T12:47:03.9619420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-09T12:47:03.9833170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-09T12:47:04.0011970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T12:47:04.0607400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:47:04.0981890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-09T12:47:04.2211310+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-09T12:47:04.2609510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T12:47:04.2714300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T12:47:04.3096300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T12:47:04.3190840+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T12:47:04.3280910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T12:47:04.3317920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T12:47:04.3586570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T12:47:04.4126740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T12:47:04.4491120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-09T12:47:04.4705390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T12:47:04.5123950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T12:47:04.5362560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T12:47:04.5792860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T12:47:04.5885230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T12:47:04.6232490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T12:47:04.6272470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T12:47:04.6518850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T12:47:04.6614460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-09T12:47:04.6821670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T12:47:04.6959850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T12:47:04.7064660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-09T12:47:04.7305360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T12:47:04.7466250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-09T12:47:04.7733610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T12:47:04.8229030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-09T12:47:04.8523240+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:47:04.8857350+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-09T12:47:04.9000320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T12:47:04.9273360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T12:47:04.9637920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T12:47:04.9676330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T12:47:04.9789440+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:47:04.9995910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T12:47:05.0372410+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
