// 09/07/2025 12.34.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:47:18.1584010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:47:18.1934830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-09T12:47:18.1976830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T12:47:18.2336630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T12:47:18.2732380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T12:47:18.2999890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T12:47:18.3232250+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T12:47:18.3349920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:47:18.3518250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T12:47:18.3644960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-09T12:47:18.3998120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-09T12:47:18.4030170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T12:47:18.5035280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T12:47:18.6371950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-09T12:47:18.9248000+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-09T12:47:18.9345970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T12:47:18.9607090+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T12:47:19.0024840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-09T12:47:19.0140960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T12:47:19.0596580+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T12:47:19.0701990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T12:47:19.1180640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T12:47:19.1713150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T12:47:19.1757820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-09T12:47:19.1788880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T12:47:19.2128400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:47:19.3020840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T12:47:19.3193040+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T12:47:19.3658140+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T12:47:19.4075400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-09T12:47:19.4129440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:47:19.4318900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:47:19.4439470+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:47:19.4735930+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T12:47:19.4862010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-09T12:47:19.5145020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T12:47:19.5377550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
