// 09/08/2024 11.41.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:58:05.3028170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T11:58:05.3045850+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T11:58:05.3063820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T11:58:05.3085900+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:58:05.3096930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T11:58:05.3128420+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-09T11:58:05.4139050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T11:58:05.4155290+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:58:05.4182400+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T11:58:05.4216740+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T11:58:05.4235160+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T11:58:05.4247180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T11:58:05.5225180+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T11:58:05.5236310+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T11:58:05.5252300+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T11:58:05.5292370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:58:05.5320290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T11:58:05.5332540+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:58:05.5393080+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T11:58:05.6302390+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:58:05.6349120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:58:05.6359530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T11:58:05.6370820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T11:58:05.6382250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:58:05.6394620+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:58:05.6565630+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:58:05.7427020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:58:05.7444380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-08-09T11:58:05.7461780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:58:05.7488020+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:58:05.7501650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T11:58:05.7520030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T11:58:05.8481320+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T11:58:05.8518990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:58:05.8530120+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:58:05.8548560+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T11:58:05.8560850+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T11:58:05.8574130+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T11:58:05.9547860+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:58:05.9573990+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T11:58:05.9588090+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:58:05.9603520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T11:58:05.9614650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T11:58:05.9627690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T11:58:05.9750550+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-08-09T11:58:06.0633440+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:58:06.0653810+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:58:06.0665220+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T11:58:06.0684190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T11:58:06.0702600+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-09T11:58:06.0732670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:58:06.0995160+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T11:58:06.1783040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-09T11:58:06.1794320+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T11:58:06.1823540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T11:58:06.1840370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T11:58:06.1850800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:58:06.1862020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:58:06.1873160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
