// 09/08/2024 11.41.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:58:11.7296470+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:58:11.7310710+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:58:11.7322410+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T11:58:11.7338240+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T11:58:11.7349250+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:58:11.8346090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T11:58:11.8358500+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T11:58:11.8369790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:58:11.8392870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:58:11.8446850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:58:11.8458150+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-09T11:58:11.8883770+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:58:11.9469820+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:58:11.9494450+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T11:58:11.9508300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:58:11.9529550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T11:58:11.9544970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T11:58:11.9558280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T11:58:11.9585790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T11:58:12.0540200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T11:58:12.0556030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:58:12.0571170+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:58:12.0600770+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:58:12.0618050+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T11:58:12.0650460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T11:58:12.1222740+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T11:58:12.1715660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T11:58:12.1727350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T11:58:12.1749890+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T11:58:12.1761620+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:58:12.1776320+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T11:58:12.1790590+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T11:58:12.2788990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T11:58:12.2808280+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T11:58:12.2829810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T11:58:12.2855280+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T11:58:12.2920430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2024-08-09T11:58:12.2939050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2024-08-09T11:58:12.3849270+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T11:58:12.3863020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:58:12.3873890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T11:58:12.3902410+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T11:58:12.3935220+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T11:58:12.3946210+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T11:58:12.4405620+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T11:58:12.4986380+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T11:58:12.5006570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:58:12.5018120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:58:12.5031620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:58:12.5045610+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:58:12.5061770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
