// 03/07/2025 9.23.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:34:53.1520340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-03T09:34:53.1683170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T09:34:53.1867500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T09:34:53.2428330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T09:34:53.2524370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-03T09:34:53.2595780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-03T09:34:53.3208840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T09:34:53.3851720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T09:34:53.4388570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T09:34:53.4408490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-03T09:34:53.4459630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-03T09:34:53.4732730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T09:34:53.4799760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-03T09:34:53.5290530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T09:34:53.5401720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
