// 03/07/2025 9.24.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:35:30.8453320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-03T09:35:30.8593370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T09:35:30.9073910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T09:35:30.9251240+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-03T09:35:30.9355710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-03T09:35:30.9403400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-03T09:35:30.9688150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T09:35:30.9989300+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-03T09:35:31.0022340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T09:35:31.0348280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:35:31.0450110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T09:35:31.0782850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T09:35:31.1084470+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T09:35:31.1204310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T09:35:31.1232570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T09:35:31.1393380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-03T09:35:31.1631010+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-03T09:35:31.1665160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-03T09:35:31.1805470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-03T09:35:31.2390250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T09:35:31.2425850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T09:35:31.2443100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-03T09:35:31.2634140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T09:35:31.2908030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T09:35:31.2932680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T09:35:31.3400410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T09:35:31.3636830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-03T09:35:31.3665500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-03T09:35:31.3697310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T09:35:31.3790870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T09:35:31.4138530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T09:35:31.4216840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-03T09:35:31.4446320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-03T09:35:31.4821080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T09:35:31.4889440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-03T09:35:31.4963610+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-03T09:35:31.5229370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T09:35:31.5293800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:35:31.5513000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-03T09:35:31.6259290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T09:35:31.6292490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T09:35:31.6854290+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T09:35:31.7385790+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-03T09:35:31.7945260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T09:35:31.8301200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-03T09:35:31.8360460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-03T09:35:31.8959920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-03T09:35:31.9568050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-03T09:35:31.9945620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-03T09:35:32.0438510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-03T09:35:32.0908500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-03T09:35:32.2815210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T09:35:32.3320010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-03T09:35:32.3716530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T09:35:32.4841620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-03T09:35:32.5402860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-03T09:35:32.8165040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
