// 03/07/2025 9.22.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:34:25.6866120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T09:34:25.6971410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-03T09:34:25.7276860+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T09:34:25.8063580+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T09:34:25.8100770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-03T09:34:25.8161120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-03T09:34:25.8198090+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T09:34:25.8480460+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T09:34:25.8535450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-03T09:34:25.8906730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-03T09:34:25.9020940+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T09:34:25.9381360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T09:34:25.9584090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T09:34:25.9608300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T09:34:26.0255780+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T09:34:26.0566940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T09:34:26.1303970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T09:34:26.1331840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-03T09:34:26.1710160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-03T09:34:26.2180630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T09:34:26.2233560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-03T09:34:26.2282040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-03T09:34:26.2618940+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T09:34:26.2902600+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
