// 03/07/2025 9.23.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:35:18.1509180+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T09:35:18.1580110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-03T09:35:18.1892920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-03T09:35:18.2356640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-03T09:35:18.2420910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-03T09:35:18.2506480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T09:35:18.2685470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-03T09:35:18.2738700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T09:35:18.3037270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T09:35:18.3235280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T09:35:18.3827640+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T09:35:18.3920340+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-03T09:35:18.4280610+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T09:35:18.4297270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T09:35:18.4467760+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T09:35:18.4922700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T09:35:18.4982930+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-03T09:35:18.5010780+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T09:35:18.5288220+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T09:35:18.5410490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:35:18.5526820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T09:35:18.5970840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T09:35:18.5992860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T09:35:18.6028520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-03T09:35:18.6044640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-03T09:35:18.6336650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-03T09:35:18.6357040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T09:35:18.6376260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T09:35:18.6733500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T09:35:18.6789620+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T09:35:18.6862490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T09:35:18.6974440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T09:35:18.7097700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T09:35:18.7441430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T09:35:18.7476940+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-03T09:35:18.7527510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-03T09:35:18.8006470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-03T09:35:18.8050740+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-03T09:35:18.8099210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-03T09:35:18.8502900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-03T09:35:18.8553010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T09:35:18.8575940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T09:35:18.8591540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-03T09:35:18.8702030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T09:35:18.9154170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T09:35:18.9244180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-03T09:35:18.9440220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T09:35:18.9510730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T09:35:18.9573450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T09:35:19.0408490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T09:35:19.0731430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T09:35:19.1020400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-03T09:35:19.1509660+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T09:35:19.1997300+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T09:35:19.2322410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-03T09:35:19.2492900+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T09:35:19.2526830+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-03T09:35:19.3050200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T09:35:19.3526130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T09:35:19.3555750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
