// 03/07/2025 9.23.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:35:05.8360710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-03T09:35:05.8420350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T09:35:05.8852390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T09:35:05.8871980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T09:35:05.8965960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-03T09:35:05.9975900+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T09:35:06.0477540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-03T09:35:06.0587420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-03T09:35:06.0827170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T09:35:06.1124650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-03T09:35:06.1550280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-03T09:35:06.1566160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T09:35:06.1592870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-03T09:35:06.2217810+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-03T09:35:06.2286340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-03T09:35:06.2412330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
