// 03/07/2025 9.22.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:34:10.1549540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-03T09:34:10.1790370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T09:34:10.1907990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T09:34:10.2001800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-03T09:34:10.2312180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T09:34:10.2352530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T09:34:10.2379830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-03T09:34:10.2778380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-03T09:34:10.2831540+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T09:34:10.3052240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-03T09:34:10.3223430+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-03T09:34:10.3260880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T09:34:10.3476780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T09:34:10.3635150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T09:34:10.3910420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T09:34:10.3950630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-03T09:34:10.3990910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-03T09:34:10.4351850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T09:34:10.4684080+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-03T09:34:10.4699800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T09:34:10.4716770+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-03T09:34:10.4857100+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-03T09:34:10.5073620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T09:34:10.5196660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T09:34:10.5234100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-03T09:34:10.5534720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:34:10.5593870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-03T09:34:10.5709370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-03T09:34:10.5762710+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T09:34:10.5913780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T09:34:10.6124610+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-03T09:34:10.6546750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T09:34:10.6727620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-03T09:34:10.6882740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-03T09:34:10.7051920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T09:34:10.7152050+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-03T09:34:10.7172470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T09:34:10.7228760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T09:34:10.7783770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-03T09:34:10.7881650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T09:34:10.7909210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-03T09:34:10.8112570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-03T09:34:10.8126630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T09:34:10.8265660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-03T09:34:10.8863460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-03T09:34:10.9141850+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T09:34:10.9152970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T09:34:10.9254640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T09:34:10.9780530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T09:34:10.9973410+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T09:34:11.0102420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T09:34:11.0409870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-03T09:34:11.0448850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-03T09:34:11.0679410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T09:34:11.0912380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-03T09:34:11.0929350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-03T09:34:11.1224990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T09:34:11.1244970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-03T09:34:11.1693300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-03T09:34:11.1737660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T09:34:11.1752690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-03T09:34:11.1873060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T09:34:11.2232310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T09:34:11.2398430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T09:34:11.2930980+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T09:34:11.3117120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T09:34:11.3378800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T09:34:11.3977980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-03T09:34:11.4045050+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T09:34:11.4379710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T09:34:11.4847490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T09:34:11.5396540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-03T09:34:11.5540920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-03T09:34:11.5572670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T09:34:11.5883770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T09:34:11.6340690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-03T09:34:11.7334030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-03T09:34:11.7387330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T09:34:11.7579050+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-03T09:34:11.7956490+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-03T09:34:11.8143220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-03T09:34:11.8501260+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-03T09:34:11.8792640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-03T09:34:11.8915480+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-03T09:34:11.9460830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-03T09:34:11.9842170+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T09:34:12.0115480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-03T09:34:12.0554500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T09:34:12.0571230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-03T09:34:12.0779990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-03T09:34:12.1067070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T09:34:12.1488870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T09:34:12.1541160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-03T09:34:12.1610300+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T09:34:12.1746730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-03T09:34:12.1935970+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-03T09:34:12.1982920+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-03T09:34:12.2386800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-03T09:34:12.2450430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-03T09:34:12.2727610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-03T09:34:12.2753280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-03T09:34:12.2955640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T09:34:12.2986390+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T09:34:12.3387350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-03T09:34:12.3420820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-03T09:34:12.3546660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-03T09:34:12.3602610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T09:34:12.3822210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-03T09:34:12.3941320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T09:34:12.4158090+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-03T09:34:12.4264240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-03T09:34:12.4448470+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-03T09:34:12.4787140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-03T09:34:12.4881440+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-03T09:34:12.5149510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-03T09:34:12.5185650+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T09:34:12.5488030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T09:34:12.5619110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-03T09:34:12.7027910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-03T09:34:12.7189610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-03T09:34:12.7208600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T09:34:12.7574260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T09:34:12.7694930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
