// 08/07/2025 12.37.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:50:11.5350770+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T12:50:11.5556570+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:50:11.7839060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T12:50:11.8097960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T12:50:12.4759920+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:50:12.5614100+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T12:50:12.6658220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T12:50:12.7139880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-08T12:50:12.7502410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-08T12:50:12.7598010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-08T12:50:12.7873650+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:50:12.8604310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T12:50:12.8836650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-08T12:50:12.9636780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-08T12:50:12.9904230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-08T12:50:13.0309100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T12:50:13.0337200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T12:50:13.0756300+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T12:50:13.1160730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T12:50:13.1199750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-08T12:50:13.1376500+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T12:50:13.1841830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-08T12:50:13.2490010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T12:50:13.2706590+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T12:50:13.2912670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,205864372979552",
