// 08/07/2025 12.38.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:50:54.8391330+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T12:50:54.8776330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-08T12:50:54.9043380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T12:50:55.0053320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-08T12:50:55.0763350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-08T12:50:55.1236990+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T12:50:55.1461770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T12:50:55.1897620+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-08T12:50:55.1953410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-08T12:50:55.2279180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T12:50:55.2954850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:50:55.3123030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-08T12:50:55.3379200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-08T12:50:55.3555120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-08T12:50:55.3629170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-08T12:50:55.3787020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-08T12:50:55.3979270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T12:50:55.4596190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-08T12:50:55.4834450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-08T12:50:55.4956970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-08T12:50:55.5596170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-08T12:50:55.5698450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-08T12:50:55.6043630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
