// 08/07/2025 12.37.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:49:58.3111270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:49:58.3620930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-08T12:49:59.3431960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-08T12:49:59.3561920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-08T12:49:59.3610180+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-08T12:49:59.3905150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-08T12:49:59.3961610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T12:49:59.4361400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T12:49:59.4409680+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T12:49:59.4751270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-08T12:49:59.5190840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-08T12:49:59.5414380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-08T12:49:59.5444400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-08T12:49:59.5855640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T12:49:59.5944380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-08T12:49:59.7266990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T12:49:59.7372130+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-08T12:49:59.7504420+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-08T12:49:59.7746020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-08T12:49:59.8574000+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-08T12:49:59.9174460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-08T12:49:59.9482890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T12:49:59.9524140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-08T12:49:59.9738560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-08T12:50:00.0194240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-08T12:50:00.0259960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-08T12:50:00.0306850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-08T12:50:00.0355000+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T12:50:00.0752500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-08T12:50:00.1119620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-08T12:50:00.1526730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T12:50:00.1576700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T12:50:00.1842280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-08T12:50:00.2012910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-08T12:50:00.2808040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T12:50:00.3185330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-08T12:50:00.3278150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-08T12:50:00.3860420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:50:00.3954790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-08T12:50:00.4324190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
