// 08/07/2025 12.38.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:50:26.8185910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T12:50:26.8492280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:50:26.9344550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-08T12:50:27.0573310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T12:50:27.0644460+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T12:50:27.2601830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T12:50:27.2990410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-08T12:50:27.3141780+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-08T12:50:27.4413390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-08T12:50:27.4537790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T12:50:27.4583200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T12:50:27.4949440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-08T12:50:27.5204680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-08T12:50:27.5233600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-08T12:50:27.5982920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-08T12:50:27.6239110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-08T12:50:27.6548460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-08T12:50:27.6861590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-08T12:50:27.7730340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-08T12:50:27.8850600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-08T12:50:27.9728220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-08T12:50:28.0613070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T12:50:28.1903830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T12:50:28.2163910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-08T12:50:28.2639460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T12:50:28.2810830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
