// 08/07/2025 12.38.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:50:41.0347850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T12:50:41.1582880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T12:50:41.2826300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T12:50:41.3245520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-08T12:50:41.3544840+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-08T12:50:41.4050130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:50:41.4259380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-08T12:50:41.4577740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-08T12:50:41.5572640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T12:50:41.5930260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-08T12:50:41.6322920+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T12:50:41.6837510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-08T12:50:41.7486320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T12:50:41.8032840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-08T12:50:41.8099960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T12:50:41.8233440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-08T12:50:41.8429530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:50:41.8904550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:50:41.9478250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T12:50:41.9925080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-08T12:50:41.9984180+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-08T12:50:42.0435660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T12:50:42.1039450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-08T12:50:42.1738870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-08T12:50:42.1779010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T12:50:42.2105010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T12:50:42.2176050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-08T12:50:42.2212410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-08T12:50:42.2260690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-08T12:50:42.3835390+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-08T12:50:42.4002560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-08T12:50:42.4401310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T12:50:42.4612990+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-08T12:50:42.5012780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T12:50:42.5036790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
