// 08/07/2025 12.39.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:51:22.0555980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-08T12:51:22.0929870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T12:51:22.2594880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-08T12:51:22.2872880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-08T12:51:22.3090630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T12:51:22.4967390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T12:51:22.5001440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T12:51:22.5068780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-08T12:51:22.5439210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T12:51:22.5549100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T12:51:22.5593640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-08T12:51:22.5952410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-08T12:51:22.5999730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T12:51:22.6091300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-08T12:51:22.6298610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T12:51:22.6735090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-08T12:51:22.6880960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T12:51:22.6922190+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T12:51:22.7956630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-08T12:51:22.7997670+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T12:51:22.8318460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-08T12:51:22.8469830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T12:51:22.8648100+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-08T12:51:22.8938830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-08T12:51:22.9407860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-08T12:51:22.9628010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T12:51:22.9821080+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-08T12:51:23.0059340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T12:51:23.0473350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T12:51:23.0829530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-08T12:51:23.0956710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T12:51:23.1081520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-08T12:51:23.1574670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T12:51:23.1723140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T12:51:23.1920420+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-08T12:51:23.2056740+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T12:51:23.2100980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T12:51:23.2448280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-08T12:51:23.2967650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-08T12:51:23.2984340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-08T12:51:23.3062550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T12:51:23.3794460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T12:51:23.4126190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T12:51:23.4265670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T12:51:23.4587910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
