// 08/07/2025 12.38.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:51:07.9613690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-08T12:51:07.9940710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T12:51:08.0740250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T12:51:08.8742920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T12:51:09.0239960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T12:51:09.0488550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-08T12:51:09.0566060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T12:51:09.3117900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T12:51:09.3149590+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:51:09.3345140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-08T12:51:09.3358800+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T12:51:09.3665280+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T12:51:09.4083480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-08T12:51:09.4197780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-08T12:51:09.4218060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T12:51:09.4555950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-08T12:51:09.4614690+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:51:09.5029210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T12:51:09.5085720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T12:51:09.5424340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-08T12:51:09.5776310+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
