// 07/07/2025 12.54.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:06:21.3460180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-07T13:06:21.4129170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T13:06:21.4199050+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-07T13:06:21.4244960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T13:06:21.4673200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T13:06:21.4813880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-07T13:06:21.5127310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-07T13:06:21.5202050+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:06:21.5238020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T13:06:21.5296780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-07T13:06:21.5665140+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T13:06:21.5729990+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T13:06:21.5831930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-07T13:06:21.5991130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-07T13:06:21.6038860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T13:06:21.6344270+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T13:06:21.6405960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-07T13:06:21.6665870+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T13:06:21.6745590+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T13:06:21.6789720+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-07T13:06:21.7050260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T13:06:21.7462510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T13:06:21.7696830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-07T13:06:21.8040500+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-07T13:06:21.8184090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-07T13:06:21.8199790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T13:06:21.8335050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T13:06:21.8509570+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T13:06:21.8623540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,175495704624716",
2025-07-07T13:06:21.8778130+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T13:06:21.9422480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T13:06:21.9452830+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T13:06:21.9533660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T13:06:21.9875060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-07T13:06:22.0415050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-07T13:06:22.0731250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T13:06:22.1108440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-07T13:06:22.1550840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T13:06:22.1860380+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T13:06:22.2931160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T13:06:22.3142020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-07T13:06:22.3645280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-07T13:06:22.4088990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-07T13:06:22.5178090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-07T13:06:22.5508160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T13:06:22.5584420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T13:06:22.5822300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T13:06:22.6122240+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T13:06:22.6200460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T13:06:22.6432720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T13:06:22.6509850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-07T13:06:22.6574860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T13:06:22.6833710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T13:06:22.6860220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T13:06:22.7090550+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T13:06:22.7136550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T13:06:22.7237840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-07T13:06:22.7342860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-07T13:06:22.7436580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T13:06:22.7538160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-07T13:06:22.8119310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T13:06:22.8269920+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-07T13:06:22.8347310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T13:06:22.8488750+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T13:06:22.8599540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T13:06:22.8803080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T13:06:22.9072710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T13:06:22.9110170+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T13:06:22.9432120+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T13:06:22.9535120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T13:06:22.9595840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T13:06:22.9842020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T13:06:22.9888010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T13:06:23.0241680+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T13:06:23.0453500+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-07T13:06:23.0543920+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T13:06:23.0697290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T13:06:23.0750260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T13:06:23.1170930+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T13:06:23.1527590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T13:06:23.1556110+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T13:06:23.1642910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T13:06:23.1798420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T13:06:23.2117620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-07T13:06:23.2151430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-07T13:06:23.2405320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T13:06:23.2548550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T13:06:23.2606320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T13:06:23.3042370+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T13:06:23.3173320+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-07T13:06:23.3539060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-07T13:06:23.3584080+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T13:06:23.3771120+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-07T13:06:23.3818340+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T13:06:23.4168470+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:06:23.4189920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T13:06:23.4409940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T13:06:23.4453960+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T13:06:23.5746480+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T13:06:23.5797060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T13:06:23.6063570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T13:06:23.6356010+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-07T13:06:23.6539860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-07T13:06:23.6947840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-07T13:06:23.7461020+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T13:06:23.7548030+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-07T13:06:23.7746810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-07T13:06:23.7834620+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-07T13:06:23.8249480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T13:06:23.8742580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5801556852236485",
2025-07-07T13:06:23.9528440+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-07T13:06:23.9992270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T13:06:24.0308520+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T13:06:24.0443250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T13:06:24.0898280+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T13:06:24.0935280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T13:06:24.0999510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T13:06:24.1537340+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T13:06:24.1608780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T13:06:24.1750250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-07T13:06:24.1822050+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-07T13:06:24.1875700+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-07T13:06:24.2154970+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T13:06:24.2195590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T13:06:24.2336660+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T13:06:24.2441750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,150796538317107",
2025-07-07T13:06:24.2521010+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-07T13:06:24.2847090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T13:06:24.2880440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T13:06:24.3073480+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T13:06:24.4065790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T13:06:24.4328530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T13:06:24.4794690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T13:06:24.4865560+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T13:06:24.5086260+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-07T13:06:24.5195260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T13:06:24.5352510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T13:06:24.5766410+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-07T13:06:24.5893490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T13:06:24.6427140+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T13:06:24.6850390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T13:06:24.7491160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
