// 07/07/2025 12.55.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:07:24.6163440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-07T13:07:24.6509390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-07T13:07:24.6932990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T13:07:24.7223080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T13:07:24.7759000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T13:07:24.8094390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T13:07:24.8169230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-07T13:07:24.8517000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T13:07:24.8572820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T13:07:24.8686580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T13:07:24.9369630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T13:07:24.9461470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T13:07:25.0218740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T13:07:25.0749390+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T13:07:25.1309370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T13:07:25.2070500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T13:07:25.2210760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T13:07:25.2545100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T13:07:25.2644650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
