// 07/07/2025 12.55.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:07:08.9048250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T13:07:08.9203930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T13:07:08.9486650+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T13:07:09.0016680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T13:07:09.0148810+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T13:07:09.0380630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T13:07:09.0597040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T13:07:09.0747860+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T13:07:09.0786830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T13:07:09.0907170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-07T13:07:09.1125380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T13:07:09.1162690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T13:07:09.1216280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-07T13:07:09.1512780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T13:07:09.1591290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T13:07:09.1686500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T13:07:09.1999240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T13:07:09.2136070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-07T13:07:09.2249230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T13:07:09.2422930+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T13:07:09.2559840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:07:09.2785550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T13:07:09.2831100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T13:07:09.2887460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-07T13:07:09.3203410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
